# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7189,1.0000,0.9371,-0.3123,0.0816,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
76,7,-0.7189,1.0000,0.9371,-0.3233,0.0872,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
77,7,-0.7189,1.0000,0.9371,-0.3208,0.1034,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
78,7,-0.7189,1.0000,0.9371,-0.3223,0.1101,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
79,7,-0.7189,1.0000,0.9371,-0.3208,0.0826,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
80,7,-0.7189,1.0000,0.9371,-0.3174,0.1399,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
81,7,-0.7189,1.0000,0.9371,-0.3253,0.0770,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
82,7,-0.7189,1.0000,0.9371,-0.3167,-0.0044,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
83,7,-0.7189,1.0000,0.9371,-0.3194,0.1329,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
84,7,-0.7189,1.0000,0.9371,-0.3167,0.1391,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
85,7,-0.7189,1.0000,0.9371,-0.3179,0.1167,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
86,7,-0.7189,1.0000,0.9371,-0.3160,0.1065,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
87,7,-0.7189,1.0000,0.9371,-0.3170,0.1297,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
