# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6989,0.9792,0.9342,-0.2708,0.1923,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
76,6,-0.6989,0.9792,0.9342,-0.2721,0.1853,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
77,6,-0.6989,0.9792,0.9342,-0.2712,0.1579,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
78,6,-0.6989,0.9792,0.9342,-0.2751,0.1773,"25 2 39 2 16 30 11 2 40 40 25 15 24 0 28 2 42 12 2 25 3 10 39 29 29 11 12 9 39 0 7 2 9 16 30 30 2 5 9 28 12 2 10 30 20 11 37 28 0 4 41 11 3 31 10 9 34 1 28 2 39 2 29 19 2 2 2 12 24 16 2 21 34 30 39 30 4 9 29 29 29 9 42 2 9 17 28 29 9 30 29 28 39 2 9 34 38 3 32 30 5 27 34 2 33 18 16 10 35 20 15 0 18 18 13 15 36 6 5 18 37 12 15 17 39 2 19 17 17 28 17 26 2 28 18 17 21 17 18 20 25 9 14 41 27 16 2 4 25 12 39 22 16 41 30 10 0 18 8 41 2 41 22 14 34 23 14 10 9 36 36 36 0 17 5 0 18 17 0 9 31 3 18 17 17 18 17 7 25 2 17 2 8 18 4 17 2 18 2 0 31 12 12 12 28 35 32 20 42 32 32 12 32 12 19 26 31 29 13 11 27 2 33 5 12 17 18 20 10 20 39 39 9 18 2 9 17 35 40 39 2 12 11 41 32 9 20 19 20 12 27 27 20 3 32 28 32 33 41 33 32 19 0 32 20 15 28 26 20 28 0 20 20 1 20 14 4 21 2 33 1 31 5 36 3 25 12 20 23 22 19 33 31 5 39 40 17 31 39 33 17 9 36 28 27 2 2 14 31 9 33 17 32 18 8 40 28 2 18 29 2 17 17 22 34 16 21 3 36 1 39 31 17 2 19 14 18 25 39 0 29 12 27 2 27 35 38 32 18 38 15 11 42 42 25 21 21 2 4 5 11 18 14 2 40 2 11 2 11 20 38 26 25 18 35 11 29 2 8 24 38 2 31 2 7 12 39 39 16 0 17 28 13 26 17 7 18 37 0 17 2 17 2 10 2 2 35 36 2 22 28 23 2 4 11 2 33 9 2 5 23 32 19 2 8 29 29 2 23 2 4 2 2 37 41 29 2 21 20 16 31 34 9 22 18 9 30 38 0 21 38 23 9 12 16 4 24 23 26 0 15 25 21 2 2 36 29 13 25 31 7 29 28 5 32 4 36 26 5 12 12 16 2 2 40 37 0 23 2 37 16 20 41 2 31 18 14 0 5 14"
79,7,-0.7037,1.0000,0.9877,-0.2756,0.1785,"2 30 0 2 2 30 12 12 39 28 7 0 0 0 0 12 29 0 3 11 12 2 2 29 2 11 12 9 39 0 8 2 9 39 3 37 12 12 30 28 2 2 29 7 2 2 37 28 0 12 28 12 12 39 2 9 39 1 28 2 29 39 7 2 30 10 2 9 8 28 9 28 34 30 30 2 12 2 12 29 29 12 10 11 2 17 11 9 4 2 10 3 28 8 12 2 28 3 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 10 2 2 35 36 8 2 7 0 3 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 34 2 22 18 9 30 7 3 0 41 7 9 2 2 7 24 23 7 0 15 8 21 8 2 3 8 13 25 7 0 29 7 7 8 2 36 26 8 12 2 8 2 2 6 7 2 23 2 7 2 8 41 2 7 0 14 0 0 7"
80,7,-0.7037,1.0000,0.9877,-0.2764,0.1782,"2 30 0 2 2 30 12 12 39 28 7 0 0 0 0 12 29 0 3 11 12 2 2 29 2 11 12 9 39 0 8 2 9 39 3 37 12 12 30 28 2 2 29 7 2 2 37 28 0 12 28 12 12 39 2 9 39 1 28 2 29 39 7 2 30 10 2 9 8 28 9 28 34 30 30 2 12 2 12 29 29 12 10 11 2 17 11 9 4 2 10 3 28 8 12 2 28 3 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 10 2 2 35 36 8 2 7 0 3 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 34 2 22 18 9 30 7 3 0 41 7 9 2 2 7 24 23 7 0 15 8 21 8 2 3 8 13 25 7 0 29 7 7 8 2 36 26 8 12 2 8 2 2 6 7 2 23 2 7 2 8 41 2 7 0 14 0 0 7"
81,7,-0.7037,1.0000,0.9877,-0.2737,0.1488,"2 30 0 2 2 30 12 12 39 28 7 0 0 0 0 12 29 0 3 11 12 2 2 29 2 11 12 9 39 0 8 2 9 39 3 37 12 12 30 28 2 2 29 7 2 2 37 28 0 12 28 12 12 39 2 9 39 1 28 2 29 39 7 2 30 10 2 9 8 28 9 28 34 30 30 2 12 2 12 29 29 12 10 11 2 17 11 9 4 2 10 3 28 8 12 2 28 3 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 10 2 2 35 36 8 2 7 0 3 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 34 2 22 18 9 30 7 3 0 41 7 9 2 2 7 24 23 7 0 15 8 21 8 2 3 8 13 25 7 0 29 7 7 8 2 36 26 8 12 2 8 2 2 6 7 2 23 2 7 2 8 41 2 7 0 14 0 0 7"
82,7,-0.7037,1.0000,0.9877,-0.2780,0.1560,"2 30 0 2 2 30 12 12 39 28 7 0 0 0 0 12 29 0 3 11 12 2 2 29 2 11 12 9 39 0 8 2 9 39 3 37 12 12 30 28 2 2 29 7 2 2 37 28 0 12 28 12 12 39 2 9 39 1 28 2 29 39 7 2 30 10 2 9 8 28 9 28 34 30 30 2 12 2 12 29 29 12 10 11 2 17 11 9 4 2 10 3 28 8 12 2 28 3 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 10 2 2 35 36 8 2 7 0 3 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 34 2 22 18 9 30 7 3 0 41 7 9 2 2 7 24 23 7 0 15 8 21 8 2 3 8 13 25 7 0 29 7 7 8 2 36 26 8 12 2 8 2 2 6 7 2 23 2 7 2 8 41 2 7 0 14 0 0 7"
83,7,-0.7037,1.0000,0.9877,-0.2806,0.1511,"2 30 0 2 2 30 12 12 39 28 7 0 0 0 0 12 29 0 3 11 12 2 2 29 2 11 12 9 39 0 8 2 9 39 3 37 12 12 30 28 2 2 29 7 2 2 37 28 0 12 28 12 12 39 2 9 39 1 28 2 29 39 7 2 30 10 2 9 8 28 9 28 34 30 30 2 12 2 12 29 29 12 10 11 2 17 11 9 4 2 10 3 28 8 12 2 28 3 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 10 2 2 35 36 8 2 7 0 3 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 34 2 22 18 9 30 7 3 0 41 7 9 2 2 7 24 23 7 0 15 8 21 8 2 3 8 13 25 7 0 29 7 7 8 2 36 26 8 12 2 8 2 2 6 7 2 23 2 7 2 8 41 2 7 0 14 0 0 7"
84,7,-0.7037,1.0000,0.9877,-0.2823,0.1755,"2 30 0 2 2 30 12 12 39 28 7 0 0 0 0 12 29 0 3 11 12 2 2 29 2 11 12 9 39 0 8 2 9 39 3 37 12 12 30 28 2 2 29 7 2 2 37 28 0 12 28 12 12 39 2 9 39 1 28 2 29 39 7 2 30 10 2 9 8 28 9 28 34 30 30 2 12 2 12 29 29 12 10 11 2 17 11 9 4 2 10 3 28 8 12 2 28 3 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 10 2 2 35 36 8 2 7 0 3 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 34 2 22 18 9 30 7 3 0 41 7 9 2 2 7 24 23 7 0 15 8 21 8 2 3 8 13 25 7 0 29 7 7 8 2 36 26 8 12 2 8 2 2 6 7 2 23 2 7 2 8 41 2 7 0 14 0 0 7"
85,7,-0.7037,1.0000,0.9877,-0.2864,0.1688,"2 30 0 2 2 30 12 12 39 28 7 0 0 0 0 12 29 0 3 11 12 2 2 29 2 11 12 9 39 0 8 2 9 39 3 37 12 12 30 28 2 2 29 7 2 2 37 28 0 12 28 12 12 39 2 9 39 1 28 2 29 39 7 2 30 10 2 9 8 28 9 28 34 30 30 2 12 2 12 29 29 12 10 11 2 17 11 9 4 2 10 3 28 8 12 2 28 3 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 10 2 2 35 36 8 2 7 0 3 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 34 2 22 18 9 30 7 3 0 41 7 9 2 2 7 24 23 7 0 15 8 21 8 2 3 8 13 25 7 0 29 7 7 8 2 36 26 8 12 2 8 2 2 6 7 2 23 2 7 2 8 41 2 7 0 14 0 0 7"
86,8,-0.7046,1.0000,0.9846,-0.2823,0.1333,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
87,8,-0.7046,1.0000,0.9846,-0.2843,0.1117,"25 30 0 2 27 30 27 26 39 28 7 0 0 0 26 12 25 0 3 11 12 26 12 0 2 11 12 0 39 0 8 25 9 12 3 26 25 25 30 12 2 2 29 7 25 2 37 26 0 25 28 25 27 26 2 25 39 1 25 39 25 39 7 2 30 10 27 9 8 26 25 28 34 26 30 12 12 2 12 29 27 12 27 11 2 0 11 26 4 2 12 3 12 27 39 2 28 39 3 39 0 27 34 2 6 39 16 10 35 20 15 0 3 18 13 15 36 6 0 18 37 12 15 17 39 41 19 41 3 28 17 26 2 28 18 17 21 17 18 20 0 3 14 30 3 28 2 4 0 15 0 39 12 41 12 30 0 3 8 3 2 29 22 30 39 0 6 39 28 36 36 0 3 17 3 0 28 17 0 9 31 3 3 17 17 18 17 7 28 2 17 2 0 18 30 17 2 0 2 0 0 42 12 28 2 39 7 1 2 7 2 0 27 27 7 2 0 12 2 0 26 12 22 0 39 23 30 7 39 2 2 2 26 33 0 39 12 29 12 7 2 39 0 35 0 1 2 39 21 0 41 2 2 3 12 0 5 0 19 21 7 20 12 8 2 30 18 2 27 28 2 29 11 41 5 2 12 8 2 1 2 39 26 9 3 41 2 12 0 8 8 0 0 29 3 7 2 35 4 27 9 9 36 28 39 2 2 10 31 9 33 17 0 2 8 40 28 2 39 9 2 0 6 2 34 16 21 3 36 39 39 2 17 12 19 14 9 2 39 2 29 12 10 2 2 2 38 32 18 39 15 0 42 0 25 11 0 2 39 5 2 18 3 2 40 2 10 2 11 20 38 12 25 10 35 11 29 3 40 39 2 2 31 0 10 2 39 39 41 15 39 28 2 0 0 0 18 37 2 11 2 8 7 3 2 2 35 36 8 2 7 0 0 2 41 2 2 9 0 5 7 0 19 2 8 29 29 2 23 5 4 7 2 37 41 29 8 21 20 7 8 0 2 22 18 9 30 7 0 0 41 7 9 2 2 7 0 23 7 0 15 8 21 8 2 3 8 13 0 7 0 29 7 7 8 2 36 26 8 12 41 8 2 2 6 7 2 23 7 7 2 8 41 2 7 0 14 0 0 7"
