# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7148,1.0000,0.9507,-0.2724,0.1471,"41 11 24 2 31 0 25 11 6 3 3 13 0 29 2 23 2 36 3 1 35 3 3 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 3 30 11 4 4 36 2 0 41 0 24 3 12 41 39 11 0 7 39 10 30 1 23 10 0 7 41 13 0 3 25 37 0 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 0 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 35 10 39 12 18 22 39 21 34 17 12 12 12 31 34 2 4 31 17 2 39 12 34 33 12 0 12 9 39 5 2 39 14 33 33 39 40 12 31 39 9 33 26 4 17 10 36 0 34 26 12 2 39 0 10 18 26 39 34 34 26 39 34 32 32 39 17 31 12 17 12 9 39 39 2 31 31 12 39 18 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
76,8,-0.7148,1.0000,0.9507,-0.2795,0.1307,"41 11 24 2 31 0 25 11 6 3 3 13 0 29 2 23 2 36 3 1 35 3 3 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 3 30 11 4 4 36 2 0 41 0 24 3 12 41 39 11 0 7 39 10 30 1 23 10 0 7 41 13 0 3 25 37 0 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 0 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 35 10 39 12 18 22 39 21 34 17 12 12 12 31 34 2 4 31 17 2 39 12 34 33 12 0 12 9 39 5 2 39 14 33 33 39 40 12 31 39 9 33 26 4 17 10 36 0 34 26 12 2 39 0 10 18 26 39 34 34 26 39 34 32 32 39 17 31 12 17 12 9 39 39 2 31 31 12 39 18 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
77,8,-0.7148,1.0000,0.9507,-0.2850,0.1350,"41 11 24 2 31 0 25 11 6 3 3 13 0 29 2 23 2 36 3 1 35 3 3 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 3 30 11 4 4 36 2 0 41 0 24 3 12 41 39 11 0 7 39 10 30 1 23 10 0 7 41 13 0 3 25 37 0 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 0 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 35 10 39 12 18 22 39 21 34 17 12 12 12 31 34 2 4 31 17 2 39 12 34 33 12 0 12 9 39 5 2 39 14 33 33 39 40 12 31 39 9 33 26 4 17 10 36 0 34 26 12 2 39 0 10 18 26 39 34 34 26 39 34 32 32 39 17 31 12 17 12 9 39 39 2 31 31 12 39 18 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
78,8,-0.7148,1.0000,0.9507,-0.2855,0.1374,"41 11 24 2 31 0 25 11 6 3 3 13 0 29 2 23 2 36 3 1 35 3 3 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 3 30 11 4 4 36 2 0 41 0 24 3 12 41 39 11 0 7 39 10 30 1 23 10 0 7 41 13 0 3 25 37 0 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 0 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 35 10 39 12 18 22 39 21 34 17 12 12 12 31 34 2 4 31 17 2 39 12 34 33 12 0 12 9 39 5 2 39 14 33 33 39 40 12 31 39 9 33 26 4 17 10 36 0 34 26 12 2 39 0 10 18 26 39 34 34 26 39 34 32 32 39 17 31 12 17 12 9 39 39 2 31 31 12 39 18 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
79,9,-0.7150,1.0000,0.9500,-0.2879,0.2014,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
80,9,-0.7150,1.0000,0.9500,-0.2899,0.1282,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
81,9,-0.7150,1.0000,0.9500,-0.2890,0.1454,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
82,9,-0.7150,1.0000,0.9500,-0.2853,0.1659,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
83,9,-0.7150,1.0000,0.9500,-0.2837,0.1586,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
84,9,-0.7150,1.0000,0.9500,-0.2889,0.1539,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
85,9,-0.7150,1.0000,0.9500,-0.2889,0.1319,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
86,9,-0.7150,1.0000,0.9500,-0.2935,0.1425,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
87,9,-0.7150,1.0000,0.9500,-0.2874,0.1422,"33 11 32 2 9 0 25 10 6 3 3 2 9 29 39 12 2 32 3 1 33 3 3 18 5 33 32 0 8 21 12 0 16 2 39 41 9 12 6 10 26 6 35 41 29 24 16 2 2 39 30 33 4 4 36 2 0 32 0 39 11 33 41 39 11 0 9 39 31 39 10 32 10 0 2 32 12 0 3 31 37 0 10 2 39 27 9 33 5 7 1 12 9 18 11 13 10 11 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 36 35 39 12 18 22 39 21 34 17 12 12 12 36 34 2 4 31 17 2 39 12 39 33 36 0 12 9 39 5 2 39 14 33 33 39 35 12 31 39 36 33 26 35 17 12 36 0 34 36 12 2 39 0 39 18 26 35 34 34 26 39 34 34 32 12 17 35 12 17 12 9 39 39 2 31 31 12 34 36 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
