# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7114,1.0000,0.9619,-0.2922,0.1215,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
76,6,-0.7114,1.0000,0.9619,-0.2892,0.1341,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
77,6,-0.7114,1.0000,0.9619,-0.2934,0.1399,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
78,6,-0.7114,1.0000,0.9619,-0.2919,0.1557,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
79,6,-0.7114,1.0000,0.9619,-0.2912,0.1579,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
80,6,-0.7114,1.0000,0.9619,-0.2936,0.1041,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
81,6,-0.7114,1.0000,0.9619,-0.2946,0.1593,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
82,6,-0.7114,1.0000,0.9619,-0.2929,0.1560,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
83,6,-0.7114,1.0000,0.9619,-0.2918,0.1492,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
84,6,-0.7114,1.0000,0.9619,-0.2900,0.1738,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
85,6,-0.7114,1.0000,0.9619,-0.2935,0.1381,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
86,6,-0.7114,1.0000,0.9619,-0.2913,0.1055,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
87,6,-0.7114,1.0000,0.9619,-0.2983,0.1327,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
