# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7068,1.0000,0.9773,-0.3105,0.0621,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
76,8,-0.7068,1.0000,0.9773,-0.3130,0.1456,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
77,8,-0.7068,1.0000,0.9773,-0.3169,0.0961,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
78,8,-0.7068,1.0000,0.9773,-0.3067,0.1029,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
79,8,-0.7068,1.0000,0.9773,-0.3131,0.0786,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
80,8,-0.7068,1.0000,0.9773,-0.3093,0.1707,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
81,8,-0.7068,1.0000,0.9773,-0.3156,0.1319,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
82,8,-0.7068,1.0000,0.9773,-0.3151,0.1211,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
83,8,-0.7068,1.0000,0.9773,-0.3183,0.0611,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
84,8,-0.7068,1.0000,0.9773,-0.3102,0.0464,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
85,8,-0.7068,1.0000,0.9773,-0.3169,0.1133,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
86,8,-0.7068,1.0000,0.9773,-0.3182,0.0955,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
87,8,-0.7068,1.0000,0.9773,-0.3163,0.1678,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
