# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7090,1.0000,0.9700,-0.3020,0.1353,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
76,7,-0.7090,1.0000,0.9700,-0.3022,0.1256,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
77,7,-0.7090,1.0000,0.9700,-0.3120,0.1369,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
78,7,-0.7090,1.0000,0.9700,-0.2977,0.1577,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
79,7,-0.7090,1.0000,0.9700,-0.2974,0.1579,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
80,7,-0.7090,1.0000,0.9700,-0.3071,0.1280,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
81,7,-0.7090,1.0000,0.9700,-0.3017,0.1364,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
82,7,-0.7090,1.0000,0.9700,-0.2965,0.1206,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
83,7,-0.7090,1.0000,0.9700,-0.2997,0.0851,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
84,7,-0.7090,1.0000,0.9700,-0.3020,0.1111,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
85,7,-0.7090,1.0000,0.9700,-0.3058,0.0890,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
86,7,-0.7090,1.0000,0.9700,-0.3015,0.1043,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
87,7,-0.7090,1.0000,0.9700,-0.2998,0.1446,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
