# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7618,1.0000,0.3904,-0.2556,0.2587,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
50,8,-0.7618,1.0000,0.3904,-0.2064,0.3067,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
51,8,-0.7618,1.0000,0.3904,-0.2635,0.2797,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
52,8,-0.7618,1.0000,0.3904,-0.2329,0.2849,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
53,8,-0.7618,1.0000,0.3904,-0.2519,0.2584,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
54,8,-0.7618,1.0000,0.3904,-0.2233,0.1823,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
55,8,-0.7618,1.0000,0.3904,-0.2651,0.1910,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
56,8,-0.7618,1.0000,0.3904,-0.2567,0.2143,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
57,8,-0.7618,1.0000,0.3904,-0.2872,0.2747,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
58,8,-0.7618,1.0000,0.3904,-0.2545,0.1940,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
59,8,-0.7618,1.0000,0.3904,-0.2605,0.1973,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
60,8,-0.7618,1.0000,0.3904,-0.2465,0.3185,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
61,8,-0.7618,1.0000,0.3904,-0.2510,0.2367,"24 25 2 25 16 2 25 25 2 6 2 6 25 12 25 25 25 27 16 25 4 6 37 12 27 4 12 16 2 16 12 16 16 12 6 25 12 25 5 12 25 37 12 2 2 6 27 12 16 26 25 2 25 16 5 5 2 25 27 12 16 25 4 25 25 25 25 12 2 25 25 2 25 25 5 16 25 25 6 5 2 25 25 37 25 2 37 25 12 6 6 12 16 25 4 2 25 25 4 25 21 21 1 21 34 21 3 21 21 38 3 34 3 21 21 21 21 34 3 38 38 0 13 38 2 21 21 0 3 21 21 1 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 13 21 1 2 3 34 22 21 21 21 13 34 21 38 21 34 21 21 3 3 21 21 21 0 21 1 21 21 3 21 3 3 35 21 3 21 13 34 21 2 21 13 21 13 22 21 21 38 21 34 21 1 13 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 7 7 7 41 7 41 7 3 7 7 41 7 41 7 41 7 7 7 0 41 41 41 7 8 7 41 7 7 7 1 8 7 7 23 41 7 7 41 7 7 9 9 8 7 9 7 7 7 7 7 7 7 41 7 41 8 7 7 9 9 41 7 7 13 7 41 7 7 23 41 9 7 7 1 7 41 7 7 7 9 7 23 41 7 7 7 7 7 7 7 7 41 1 41 7 7 7 7 41 7"
